LAMMPS data file via write_data, version 23 Jun 2022, timestep = 202019

26784 atoms
3 atom types

-3.3593046223111998 154.55930462230177 xlo xhi
-3.3402419016312876 153.6822419016027 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

16077 2 120.95541208520957 125.77102365999639 6.278867922857344 0 0 0
25768 3 118.8662080547665 122.1591706015184 7.557393035599333 0 0 0
25769 3 116.43323314221706 123.32987697169602 7.453391814303544 0 0 0
25770 3 118.76599788108956 124.6876557549912 7.374229009064891 0 0 0
25771 3 116.61392384047574 125.78749913960755 7.46630139506658 0 0 0
25772 3 118.80694204470437 127.10724319252733 7.36871161120402 0 0 0
25893 3 120.94142647383576 123.23474526571994 7.412561260538112 0 0 0
25895 3 120.87009121000926 125.86589406287496 7.39240824207414 0 0 0
16070 2 121.6421516234453 122.01838804873908 5.8306239868160645 0 0 0
16074 2 121.65550187601626 124.5509338241747 5.794460983560157 0 0 0
16078 2 121.64873881091903 127.08759638256547 5.759604622755106 0 0 0
15584 2 115.09992257662492 125.85558884135747 5.878834008057964 0 0 0
16071 2 123.117508757648 122.07823182449344 6.322000092253688 0 0 0
16075 2 123.14603169591285 124.56928860187556 6.252839188680724 0 0 0
16076 2 123.864266404118 123.30504569249143 5.801368666826292 0 0 0
16079 2 123.13886023768396 127.07893553282489 6.21175097155907 0 0 0
16080 2 123.84785287476592 125.82341353485685 5.727509180405619 0 0 0
16318 2 125.99472353705725 122.04206353910976 5.861318418169873 0 0 0
16319 2 127.5329730989519 122.07664784622489 6.359424998782245 0 0 0
16321 2 125.27002512956535 123.32928978051362 6.277897589618448 0 0 0
16322 2 126.07690394247625 124.64969123825544 5.800852092959673 0 0 0
16323 2 127.46540200324553 124.60505029494429 6.28438955380183 0 0 0
16325 2 125.30895210439122 125.83901504859097 6.251162768759684 0 0 0
16326 2 126.06695239326889 127.0779652380202 5.786833396288017 0 0 0
16327 2 127.4813014248992 127.16050222175818 6.312759826548401 0 0 0
25892 3 123.09468211370584 122.06578126455392 7.381005629497693 0 0 0
25894 3 123.04682498680641 124.62145870135666 7.332215639553951 0 0 0
25896 3 123.12770367621478 127.09264052922603 7.290799154771136 0 0 0
26016 3 127.55082106331871 122.19531233549097 7.401272074547478 0 0 0
26017 3 125.31996189191277 123.43002507135517 7.412894221475739 0 0 0
26018 3 127.39169212894676 124.45976023094845 7.439567035292157 0 0 0
26019 3 125.23817916174558 125.79829227629483 7.346227915069093 0 0 0
26020 3 127.47319414777148 127.18251736858784 7.412995275256108 0 0 0
16328 2 128.1985216439682 125.89988475314871 5.8109836143216 0 0 0
16324 2 128.24124407868032 123.29968637142142 5.824100763891153 0 0 0
16566 2 130.408274083158 121.9951733496712 5.882254962393063 0 0 0
16567 2 131.83820126270126 121.97558961597547 6.3666468404097145 0 0 0
16569 2 129.69414697760703 123.31518993245722 6.365150986167336 0 0 0
16570 2 130.38898225800426 124.56847631978266 5.841795386730581 0 0 0
16571 2 131.83310173476792 124.5364347373243 6.421174403534849 0 0 0
16572 2 132.6096447541667 123.28029813007855 5.9256579926679365 0 0 0
16573 2 129.71407673133035 125.85994693215994 6.361799673734851 0 0 0
16574 2 130.47108859094357 127.13201052337683 5.90607049565395 0 0 0
16575 2 131.96571968526388 127.1415543311283 6.408866853109146 0 0 0
16576 2 132.63828641088867 125.8030508158435 5.915528332374578 0 0 0
16817 2 134.06017432858692 123.25714649522114 6.350286215216471 0 0 0
16821 2 134.09119705145878 125.81950463253358 6.3762198150471505 0 0 0
26140 3 131.85400117276458 121.94576862643547 7.549128894050199 0 0 0
26141 3 129.60825013399847 123.28759385728458 7.484808321941614 0 0 0
26142 3 131.78755018721137 124.53415985996567 7.470614280189224 0 0 0
26143 3 129.64643042434568 125.81485798080135 7.419993731504178 0 0 0
26144 3 131.89847205113517 127.1449931146085 7.532904744917616 0 0 0
26265 3 134.07294078653058 123.25546412795747 7.435430085336762 0 0 0
26267 3 134.16197699018113 125.87784854741832 7.469003302353073 0 0 0
16814 2 134.76840863072545 122.04100736686043 5.792080504614333 0 0 0
16822 2 134.75175486814356 127.09805308569642 5.843127252589568 0 0 0
16818 2 134.76462377139148 124.53931437506638 5.845987822467691 0 0 0
15833 2 116.55761416111906 128.37114257397863 6.29682572871036 0 0 0
15834 2 117.30291087975107 129.63753130607424 5.750935362350745 0 0 0
15835 2 118.75497758341683 129.6206863861282 6.22161767974832 0 0 0
15836 2 119.51434535339182 128.37460495080785 5.73375114728492 0 0 0
15837 2 116.6180221380488 130.9027051573988 6.29847322449487 0 0 0
15838 2 117.30500700998968 132.18104343190208 5.786549415868137 0 0 0
15839 2 118.72608684974237 132.1407275338578 6.236035380573512 0 0 0
15840 2 119.51477346191086 130.90503664628952 5.721742377656966 0 0 0
15841 2 116.55151749073939 133.42121752695226 6.309363584933777 0 0 0
15844 2 119.47630371047518 133.3898302498698 5.762927772459506 0 0 0
16081 2 120.97648263242293 128.3885648394712 6.224034403427851 0 0 0
16085 2 120.94672385037933 130.91636285586011 6.219399819562938 0 0 0
16089 2 120.98417158798816 133.39992036286517 6.2042543606685 0 0 0
25773 3 116.61952278398672 128.29465842316554 7.405967450335197 0 0 0
25774 3 118.77156690888211 129.48303258011646 7.261932409063377 0 0 0
25775 3 116.61737709500315 130.80412504818025 7.390268792062059 0 0 0
25776 3 118.78712707430152 132.16213437399531 7.294666190994704 0 0 0
25777 3 116.68961391712746 133.36226891758662 7.440068475096595 0 0 0
25897 3 121.02979763730654 128.47139521061695 7.344855840041248 0 0 0
25899 3 121.0061475688644 131.03088584324766 7.31464222544929 0 0 0
25901 3 120.96757946948226 133.48630782786708 7.270888208936057 0 0 0
15588 2 115.14660275444027 128.32723938123507 5.815425853959994 0 0 0
15592 2 115.09856699706502 130.9269574282209 5.814912671581624 0 0 0
16082 2 121.75120057377619 129.61030982645565 5.71970640996426 0 0 0
16086 2 121.69402535452615 132.1446073822271 5.685246584266935 0 0 0
16088 2 123.93600099483416 130.87695718121472 5.697951239492326 0 0 0
16084 2 123.86762844601994 128.37750322797382 5.69394955152282 0 0 0
16337 2 125.34861075826446 133.4506161430293 6.1676200593554285 0 0 0
25898 3 123.171206504838 129.6723603729121 7.301262845641759 0 0 0
16087 2 123.17603966938748 132.16157127390235 6.16802666370765 0 0 0
26024 3 127.48762989795411 132.16468596535728 7.343210398483663 0 0 0
16331 2 127.56500039138963 129.66478044922266 6.337891350950741 0 0 0
26021 3 125.24469364838497 128.4029618934869 7.366526584669003 0 0 0
25900 3 123.07503927306091 132.17937321777384 7.259851109560756 0 0 0
16340 2 128.2031921376289 133.48982281836663 5.818014213468331 0 0 0
26025 3 125.44416978795228 133.31800444949857 7.285677471994717 0 0 0
16330 2 126.12096215763323 129.61517658886456 5.771795573046759 0 0 0
16329 2 125.34493303333515 128.3734151528466 6.269279113349995 0 0 0
16092 2 123.92176904557857 133.39788088177997 5.693121452386009 0 0 0
16334 2 126.06843397862691 132.10839064530361 5.734518481718126 0 0 0
16335 2 127.52830542562778 132.1925001136732 6.233167078986952 0 0 0
16333 2 125.3828891540375 130.87797430414219 6.231717409019723 0 0 0
16083 2 123.19532867187277 129.63470228764845 6.236733649714665 0 0 0
26022 3 127.44959854995592 129.65505765982738 7.43515827910683 0 0 0
26023 3 125.33403921057375 130.81456101538149 7.328315139900354 0 0 0
16583 2 131.8345467678435 132.23341728657002 6.255853909393096 0 0 0
16588 2 132.62125611720722 133.42260209826625 5.68347791234315 0 0 0
16581 2 129.7351678107845 130.86904381820185 6.353375972999146 0 0 0
16579 2 131.89631877690107 129.70420649894325 6.323908499287995 0 0 0
16332 2 128.2616914384285 128.38539702452164 5.844439765873943 0 0 0
26271 3 134.08664645086742 130.89062550782074 7.411777639943921 0 0 0
16580 2 132.62175750484238 128.40583198305097 5.835906575515963 0 0 0
16336 2 128.29355917607654 130.9393439560071 5.821221738761793 0 0 0
16829 2 134.09553781415616 130.9362581976397 6.303616121357777 0 0 0
16833 2 134.0733947919589 133.44840211004293 6.235096618264194 0 0 0
26149 3 129.68898417477345 133.54596737860777 7.34595839309803 0 0 0
26146 3 131.90057893405145 129.82187138136803 7.458298807159096 0 0 0
16582 2 130.40088098601484 132.22105130838221 5.756979202443858 0 0 0
26273 3 134.11591965034347 133.43424349136143 7.347697821539555 0 0 0
26145 3 129.6363090002808 128.36318037315493 7.423677518709852 0 0 0
16577 2 129.72578999460785 128.3809431322291 6.353301091562557 0 0 0
16825 2 134.13066364402198 128.41490282966325 6.3360750900734075 0 0 0
16584 2 132.620561539047 130.9375876883046 5.8238088220565345 0 0 0
26269 3 134.07028288645012 128.38063502758823 7.452606017448801 0 0 0
16578 2 130.4582426744367 129.66512523874255 5.85762789123757 0 0 0
16585 2 129.63737269846092 133.51107147798123 6.283756856294843 0 0 0
26148 3 131.8454262217595 132.2338158171173 7.346290463781372 0 0 0
26147 3 129.69100140157678 130.9354841972248 7.467480380056401 0 0 0
16830 2 134.8148464793303 132.16708688157945 5.717596508957982 0 0 0
21545 3 124.54543323181423 114.42679746711825 2.9338480598867847 0 0 0
6914 1 115.79993061686301 134.73034351310082 3.7175611294779998 0 0 0
6915 1 117.2409263880199 134.69893047335623 4.239154922119241 0 0 0
6918 1 115.87394190590805 137.20590203859226 3.7112472595628105 0 0 0
6919 1 117.31832859718861 137.16813757019108 4.263077629609938 0 0 0
6920 1 117.9988526304429 135.92400846012822 3.7387935155826426 0 0 0
6922 1 115.84434175092477 139.7267989451434 3.6209214696914387 0 0 0
6923 1 117.34729414111665 139.71817265005802 4.1563970256670615 0 0 0
6924 1 118.01074301810431 138.45004158594136 3.7056528780517652 0 0 0
7162 1 120.19785809272287 134.64365681246156 3.5996991343296116 0 0 0
7165 1 119.50768931301512 135.92392943023827 4.120017471228593 0 0 0
7166 1 120.15254544184752 137.20940827663713 3.6329762916159325 0 0 0
7169 1 119.46888389559597 138.4591265170861 4.1861724813483505 0 0 0
7170 1 120.23717660702877 139.6988867079341 3.704255698843127 0 0 0
21313 3 115.81739352638648 134.75019196821762 2.649706732573435 0 0 0
21315 3 115.8589620148846 137.1263460256021 2.640248310761308 0 0 0
21316 3 118.01432701530382 135.85155399298404 2.629057821668326 0 0 0
21317 3 115.8288369081782 139.62332753224678 2.519145956430066 0 0 0
21318 3 118.00065326519316 138.3516684142419 2.6099138579219385 0 0 0
21437 3 120.10070452786375 134.71178135178968 2.5361715134023513 0 0 0
21439 3 120.01657490943428 137.14688336125488 2.5292840232966967 0 0 0
21441 3 120.20257941516371 139.6737156397995 2.6416502561790054 0 0 0
7167 1 121.63642534608532 137.23346886264358 4.115935139832658 0 0 0
6917 1 115.10215726935718 135.9554491394576 4.223545051891364 0 0 0
6921 1 115.13256333322451 138.48835525844973 4.180588103343652 0 0 0
7163 1 121.67242087885884 134.5914673270427 4.090610360636887 0 0 0
7171 1 121.71187013818347 139.80144132538933 4.108130933554776 0 0 0
7168 1 122.38080194654857 135.95631652590302 3.601869881843726 0 0 0
7172 1 122.38983186068634 138.51246010801748 3.6080120642665463 0 0 0
7410 1 124.61925055969301 134.6787214678216 3.619430260653459 0 0 0
7411 1 126.06311401582242 134.70230691392626 4.209739887292955 0 0 0
7413 1 123.88448659756075 135.94519136324078 4.082398646619211 0 0 0
7414 1 124.53766792745863 137.17363954113483 3.6525668661647046 0 0 0
7415 1 125.99758703231863 137.2204153792209 4.123351683312833 0 0 0
7416 1 126.7690036883725 135.9408499868787 3.7312699166510868 0 0 0
7417 1 123.8666504867336 138.50431230105892 4.118036357728116 0 0 0
7418 1 124.64017410049205 139.76246818565332 3.589649284430749 0 0 0
7419 1 126.06793032376204 139.7724155438583 4.161174974180412 0 0 0
7420 1 126.74824776408614 138.5350367365564 3.6176872704625396 0 0 0
21440 3 122.31047552904202 135.9552551550623 2.5514393874257735 0 0 0
21442 3 122.51588929865234 138.45818257820565 2.5271811812459646 0 0 0
21561 3 124.71508155075365 134.70567041283482 2.526270165924686 0 0 0
21563 3 124.49266690175853 137.1924825749944 2.6017769957751113 0 0 0
21564 3 126.76214546153498 135.87765842439987 2.6259135914702227 0 0 0
21565 3 124.68436623988536 139.7835488657499 2.480483684713704 0 0 0
21566 3 126.72232980825946 138.56948148437763 2.509674589260783 0 0 0
7661 1 128.21599566298528 135.97632152220714 4.2276666484215895 0 0 0
7665 1 128.23725839058534 138.5062738846164 4.151358985343421 0 0 0
7658 1 128.87294718157523 134.69556859683624 3.7763281212099145 0 0 0
7659 1 130.39725485359986 134.6727166756312 4.181999872923399 0 0 0
7662 1 128.93244119241643 137.22899316644754 3.6765555133397356 0 0 0
7663 1 130.41693319006737 137.2297070537076 4.165709833073933 0 0 0
7664 1 131.117387881144 135.97641950165243 3.6430445741966224 0 0 0
7666 1 128.95511569750562 139.80037347688645 3.649109098696556 0 0 0
7667 1 130.42309353065946 139.78689414309187 4.098686794210693 0 0 0
7668 1 131.13394513914216 138.48837921457886 3.6307310947260305 0 0 0
7906 1 133.31183607608762 134.70034220570173 3.6149226381814117 0 0 0
7909 1 132.62387867570447 135.978735419487 4.088596649728217 0 0 0
7910 1 133.3450551473848 137.25804455008475 3.659227870622402 0 0 0
7913 1 132.622629775252 138.51325824585365 4.142761223509538 0 0 0
7914 1 133.3732850833913 139.7557322627727 3.622771093779434 0 0 0
21685 3 128.9548000355025 134.7221880554964 2.6208486104497126 0 0 0
21687 3 128.89185965980613 137.260792471169 2.618328544583676 0 0 0
21688 3 131.05161841546612 135.92076273033462 2.611444927431677 0 0 0
21689 3 128.94160079633343 139.79106406065233 2.5132463520025397 0 0 0
21690 3 131.08817803363866 138.47795246107782 2.5296075939833145 0 0 0
21809 3 133.34571783345075 134.68600615042234 2.5140015822209136 0 0 0
21811 3 133.35109366458448 137.25890103578277 2.4931127170783753 0 0 0
21813 3 133.396437622726 139.70801543522342 2.5384328626900867 0 0 0
7911 1 134.79997566970525 137.21090067873442 4.202983054810431 0 0 0
7915 1 134.81428316706962 139.78029057795104 4.168017391486103 0 0 0
7907 1 134.8022342581487 134.66060601091652 4.115657032741012 0 0 0
6926 1 115.87096493200688 142.24589085841228 3.6441115828779687 0 0 0
6927 1 117.318919337687 142.2716025332269 4.153210608939801 0 0 0
6928 1 118.08091740762522 140.9746189883973 3.6571456539342364 0 0 0
6930 1 115.81789107443149 144.81980611456788 3.6227244275372072 0 0 0
6931 1 117.25655915010046 144.81085479485287 4.099778623547849 0 0 0
6932 1 118.04319651190744 143.5749449019833 3.585539330767517 0 0 0
6936 1 117.99883775163298 146.0843374805351 3.5442911520286344 0 0 0
7173 1 119.48674425842248 140.99782261963557 4.134754313899677 0 0 0
7174 1 120.20254949102448 142.2639541899029 3.5855133804201813 0 0 0
7177 1 119.50963175400516 143.54358396515843 4.083719728281906 0 0 0
7178 1 120.22394215748935 144.79928190519766 3.5439526668373276 0 0 0
7181 1 119.42253189998563 146.0246122318288 4.007731628381791 0 0 0
21319 3 115.87642734635932 142.3026749591372 2.5924669131078133 0 0 0
21320 3 117.97226347793355 141.0061918007603 2.575680819218661 0 0 0
21321 3 115.7499410422662 144.72459889090374 2.532602213148323 0 0 0
21322 3 117.99504488763574 143.54184983754615 2.53591031021989 0 0 0
21324 3 118.0013643515486 146.1101951969961 2.4116231175585057 0 0 0
21443 3 120.19965555454357 142.32168547888577 2.4090387632762003 0 0 0
21445 3 120.29325071262338 144.70215957333357 2.4472508899835645 0 0 0
7179 1 121.63341401922288 144.80351324899928 4.190474178232066 0 0 0
6925 1 115.12791899877773 141.00849412430898 4.112408704459568 0 0 0
6933 1 115.08901608463415 146.05097900065044 4.103849200089996 0 0 0
7175 1 121.69481536801545 142.27998297988373 4.082470662997352 0 0 0
7176 1 122.38905088828187 141.03801527138756 3.5739470498434684 0 0 0
7180 1 122.42176233787593 143.52757866138774 3.6527280569855094 0 0 0
7184 1 122.37254802321485 146.01296880521676 3.621100532342467 0 0 0
7421 1 123.87097067352758 141.0221279751413 4.1225664555620085 0 0 0
7422 1 124.58723222482926 142.31850134682608 3.647517897821672 0 0 0
7423 1 126.02380966879163 142.3420529039493 4.121231785407659 0 0 0
7424 1 126.80913017514747 141.09561974689277 3.6122116523134906 0 0 0
7425 1 123.84849650037229 143.5711884731374 4.175088384976846 0 0 0
7426 1 124.53893877840831 144.8958359981936 3.628547166784756 0 0 0
7427 1 126.0237113768445 144.86581452262786 4.149319103479897 0 0 0
7428 1 126.71449108244933 143.59751194313856 3.5958347637369883 0 0 0
7429 1 123.79986674894292 146.0727285801528 4.163326778696529 0 0 0
7432 1 126.7416674298231 146.10883747817974 3.6660532716835803 0 0 0
21444 3 122.3706749652402 140.99954596595626 2.441409628442287 0 0 0
21446 3 122.51602573659186 143.54876560360543 2.5514759658863397 0 0 0
21448 3 122.39299085191894 145.9125858062326 2.502523470144226 0 0 0
21567 3 124.58599410586189 142.30479041574063 2.559075094203763 0 0 0
21568 3 126.8420699743903 141.05755400309886 2.561021123850864 0 0 0
21569 3 124.56400583748798 144.82966945461752 2.5302683795463565 0 0 0
21570 3 126.5821225738837 143.615078338884 2.4891080340881757 0 0 0
21572 3 126.77225147194041 146.02265765693144 2.556524794275333 0 0 0
7677 1 128.19886147791857 146.13841470600522 4.132766918997319 0 0 0
7673 1 128.2326388795729 143.63614206882525 4.07328321224297 0 0 0
7669 1 128.29399014665768 141.11817455728465 4.104346055714103 0 0 0
7670 1 129.00597540719122 142.36027276050925 3.607642771039238 0 0 0
7671 1 130.42143478302 142.32298514903223 4.095353320625165 0 0 0
7672 1 131.12338490306104 141.03667887883245 3.6084143123064507 0 0 0
7674 1 128.97140169698253 144.92434450101658 3.6134989476821744 0 0 0
7675 1 130.42632208331997 144.8847657912165 4.184426774921064 0 0 0
7676 1 131.11635800424824 143.57640247936138 3.635039126488664 0 0 0
7680 1 131.18136173938882 146.11470580670675 3.662897984939306 0 0 0
7917 1 132.56856692849362 141.05565966185804 4.188155025823889 0 0 0
7918 1 133.3127413559738 142.35196769401549 3.684989121203273 0 0 0
7921 1 132.5687219673099 143.60029073480206 4.171882112935975 0 0 0
7922 1 133.2802419068982 144.81121131309766 3.6765321235939155 0 0 0
