LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2019

12096 atoms
3 atom types

0 100.8 xlo xhi
0 101.845 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

10807 3 33.59999975733606 65.47151780874118 7.393394966504124 0 0 0
10808 3 35.7000002641397 66.68395476973586 7.393394763022922 0 0 0
10809 3 33.59999931477795 67.89639106697788 7.393394783043555 0 0 0
10810 3 35.70000005089099 69.10882644691726 7.3933945426224295 0 0 0
8877 3 37.79999963622306 67.8963907142127 2.656608466503287 0 0 0
5158 2 25.90000016477295 71.5336969704189 5.793345441345803 0 0 0
5159 2 27.299999956580088 71.5336970991483 6.306332965009393 0 0 0
5160 2 28.000000046750625 70.32126165297261 5.793345735849183 0 0 0
5161 2 25.200000134606547 72.74613224403018 6.306332770121604 0 0 0
5162 2 25.90000018691301 73.95856766229842 5.793345748981632 0 0 0
5163 2 27.30000011217648 73.95856776492285 6.306333013657742 0 0 0
5164 2 28.000000176407593 72.74613240365436 5.793345821807643 0 0 0
10813 3 33.59999970265138 72.74613197356557 7.393394307666803 0 0 0
5166 2 25.900000021321087 76.38343840383168 5.793345815761873 0 0 0
5167 2 27.300000004712103 76.38343823276469 6.306333039168521 0 0 0
5168 2 28.00000015905806 75.17100299764311 5.7933455469563535 0 0 0
5325 2 29.40000010074733 70.32126184743186 6.306332754094978 0 0 0
5326 2 30.100000160380926 71.53369711860243 5.793345284791562 0 0 0
5329 2 29.400000238175007 72.74613239553801 6.306332721463329 0 0 0
5330 2 30.1000001754988 73.9585676583069 5.793345298822905 0 0 0
5333 2 29.40000007375849 75.1710028777399 6.306332585678176 0 0 0
5334 2 30.099999993784035 76.3834383392677 5.793345319664775 0 0 0
1129 1 25.20000025676055 72.74613236050618 3.7436664897617904 0 0 0
10644 3 27.29999940413337 71.53369740144645 7.393394599540674 0 0 0
10645 3 25.200000018465705 72.74613205815689 7.393394367677916 0 0 0
10646 3 27.30000013949314 73.95856812353384 7.393394656660916 0 0 0
10812 3 35.69999933272041 71.53369711188097 7.393394438026478 0 0 0
10648 3 27.300000036842558 76.38343725239807 7.393394654965602 0 0 0
10727 3 29.40000049607484 70.32126272558101 7.393394351859723 0 0 0
10729 3 29.400000829719477 72.74613238455103 7.393394323947568 0 0 0
10731 3 29.40000012232508 75.17100247956148 7.393394143802256 0 0 0
5327 2 31.50000002775611 71.5336971407262 6.306332444211489 0 0 0
5328 2 32.20000002167749 70.32126165312722 5.793345368057563 0 0 0
5331 2 31.50000006793047 73.95856765701717 6.306332453929782 0 0 0
5332 2 32.200000161695655 72.74613237171376 5.793345268978549 0 0 0
5335 2 31.49999992183093 76.38343823437447 6.30633252140901 0 0 0
5336 2 32.20000003004343 75.17100295550732 5.7933452614541885 0 0 0
5493 2 33.5999999367827 70.32126174506952 6.3063326807088 0 0 0
5494 2 34.30000011392865 71.53369699597737 5.793345351199545 0 0 0
5495 2 35.69999998226026 71.53369698612804 6.306332832484259 0 0 0
5496 2 36.400000104275314 70.32126153772647 5.793345617141719 0 0 0
5497 2 33.60000000047163 72.74613225697203 6.306332703777798 0 0 0
5498 2 34.300000155630485 73.95856765560549 5.793345825107829 0 0 0
5499 2 35.70000012523503 73.9585676403597 6.306333125636006 0 0 0
5500 2 36.40000029939534 72.74613229467852 5.793345790984063 0 0 0
5501 2 33.59999980889023 75.17100291883058 6.3063329020620165 0 0 0
5502 2 34.29999989963455 76.38343840115628 5.793345828934551 0 0 0
5503 2 35.69999986584341 76.38343830739596 6.306333166622728 0 0 0
5504 2 36.40000015092838 75.17100299929635 5.793345805794309 0 0 0
10728 3 31.499999849093218 71.53369751830209 7.393394036108617 0 0 0
8875 3 37.79999981855916 65.47151849553656 2.65660806231842 0 0 0
1625 1 37.79999975284445 67.89639018279968 3.743666749807849 0 0 0
1637 1 37.79999995220564 75.17100299583547 3.7436666476670335 0 0 0
5657 2 37.799999813274134 67.89639027959267 6.306332977730189 0 0 0
10891 3 37.799999987083886 65.471517725727 7.393394481618318 0 0 0
1125 1 25.200000134768228 70.3212616258965 3.7436664479866595 0 0 0
1621 1 37.79999969817033 65.47151815104412 3.7436664138674915 0 0 0
5653 2 37.799999770381795 65.47151793126444 6.306332857310672 0 0 0
1117 1 25.200000228130012 65.47151803473282 3.7436663991378056 0 0 0
1133 1 25.200000134221266 75.17100297842944 3.7436665931927737 0 0 0
8631 3 25.20000013715561 75.17100266836759 2.6566082979785572 0 0 0
1137 1 25.200000057178073 77.59587403605312 3.7436668291315778 0 0 0
1138 1 25.899999779829074 78.80830982351672 4.256652907176847 0 0 0
1139 1 27.29999974426919 78.80830965982886 3.7436669012240213 0 0 0
1140 1 27.999999819515324 77.59587397781247 4.256652704245852 0 0 0
1141 1 25.200000005362053 80.02074578167024 3.7436668413561365 0 0 0
1142 1 25.899999641056993 81.23318204035522 4.256652756292334 0 0 0
1143 1 27.299999759347852 81.23318194105521 3.743666709036314 0 0 0
1144 1 27.9999995650239 80.0207457601673 4.25665254539593 0 0 0
5685 2 37.799999933138395 84.87049121190134 6.306332751085097 0 0 0
1148 1 27.99999953943682 82.44561832199001 4.256652333783699 0 0 0
1305 1 29.39999979975932 77.59587387359491 3.743666487124702 0 0 0
1306 1 30.099999707423635 78.80830967944686 4.256652361661313 0 0 0
1309 1 29.39999969106327 80.02074558873986 3.743666419306526 0 0 0
1310 1 30.099999523294226 81.23318189474638 4.256652180780856 0 0 0
1313 1 29.39999974151114 82.44561826597698 3.7436662763214588 0 0 0
8633 3 25.200000263732413 77.59587370652356 2.6566085693742556 0 0 0
8634 3 27.29999948036567 78.808308921694 2.65660862239806 0 0 0
8635 3 25.200000495991116 80.0207451743444 2.6566085480983994 0 0 0
8636 3 27.29999972947908 81.23318166988787 2.656608377101385 0 0 0
8637 3 25.200000353342055 82.44561825135588 2.6566084607921763 0 0 0
8717 3 29.399999643792448 77.59587333953856 2.6566081913443442 0 0 0
8719 3 29.39999966276075 80.02074475784175 2.6566080941860886 0 0 0
8721 3 29.399999772413345 82.44561812539341 2.656607899761365 0 0 0
1307 1 31.499999773903987 78.80830966989312 3.743666407632015 0 0 0
1308 1 32.19999984975786 77.59587397257245 4.2566523666332 0 0 0
1311 1 31.499999803447803 81.23318202227183 3.7436664631678633 0 0 0
1312 1 32.19999957911829 80.02074577547582 4.256652315659665 0 0 0
1316 1 32.199999466925064 82.44561837449302 4.256652648127572 0 0 0
1473 1 33.59999992897339 77.5958739457435 3.743666708807521 0 0 0
1474 1 34.29999965439565 78.80830978878446 4.256652723266567 0 0 0
1475 1 35.699999614253606 78.8083096921128 3.7436667501459993 0 0 0
1476 1 36.399999726176304 77.59587404903672 4.256652723590231 0 0 0
1477 1 33.59999978672919 80.02074570086357 3.743666650786575 0 0 0
1478 1 34.299999443525614 81.23318204763945 4.256652518547334 0 0 0
1479 1 35.69999955013941 81.23318205390368 3.743666328530871 0 0 0
1480 1 36.399999448068925 80.02074588738014 4.25665228107781 0 0 0
1481 1 33.59999966932932 82.44561840853694 3.7436668265774404 0 0 0
1484 1 36.399999448752936 82.44561848818233 4.256651916797806 0 0 0
8718 3 31.499999715569952 78.80830901091709 2.6566080679408066 0 0 0
8720 3 31.500000195437508 81.23318207347712 2.6566080920954036 0 0 0
8801 3 33.60000017038425 77.59587344995214 2.6566084561198844 0 0 0
8802 3 35.699999245956505 78.80830886056805 2.6566084559301357 0 0 0
8803 3 33.60000010958966 80.02074500615137 2.656608358907835 0 0 0
8804 3 35.699999256881206 81.23318174400433 2.6566079620944407 0 0 0
8805 3 33.59999970878828 82.44561841481907 2.656608520187024 0 0 0
1146 1 25.899999650279952 83.65805477382125 4.256652661447208 0 0 0
1147 1 27.299999785446413 83.65805475540913 3.74366656351568 0 0 0
10826 3 35.699999836138986 88.50779995608707 7.393394323550789 0 0 0
1150 1 25.899999829196982 86.08292780257119 4.256652624004567 0 0 0
1151 1 27.299999987920266 86.08292781355831 3.7436665344100883 0 0 0
1152 1 27.9999996318501 84.87049120350717 4.256652223943813 0 0 0
8885 3 37.799999654254854 77.59587347502108 2.6566083636743922 0 0 0
1154 1 25.899999862210304 88.50780235241557 4.256652647796305 0 0 0
1155 1 27.300000311247125 88.50780228231073 3.7436666432937504 0 0 0
1156 1 27.99999978889471 87.29536477181749 4.256652314142087 0 0 0
1314 1 30.099999520471485 83.65805472705361 4.256652212774631 0 0 0
1317 1 29.399999815703993 84.87049127875585 3.743666290048556 0 0 0
1318 1 30.099999686272643 86.08292786829291 4.256652276182163 0 0 0
1321 1 29.400000165653662 87.29536487369043 3.743666491080132 0 0 0
1322 1 30.09999979838062 88.507802445187 4.2566524834612665 0 0 0
8638 3 27.29999967926705 83.65805491781362 2.656608229451402 0 0 0
8639 3 25.20000014274548 84.87049123915533 2.6566084539762693 0 0 0
8640 3 27.29999985092562 86.08292742573336 2.6566082151903023 0 0 0
8641 3 25.20000045501992 87.29536369491605 2.6566085244580373 0 0 0
8642 3 27.300000036817146 88.5078002734647 2.656608279735349 0 0 0
8723 3 29.399999712141014 84.8704913778868 2.6566079226144317 0 0 0
8725 3 29.400000288346284 87.29536426774965 2.6566081595034627 0 0 0
1315 1 31.499999845658152 83.65805483160447 3.743666725495897 0 0 0
1319 1 31.500000022448937 86.08292776513147 3.7436666590395364 0 0 0
1320 1 32.1999995716765 84.87049123565826 4.256652817974543 0 0 0
1323 1 31.500000342608754 88.50780226587057 3.743666662911447 0 0 0
1324 1 32.19999979049863 87.29536473981756 4.256652444812589 0 0 0
1482 1 34.29999944255168 83.6580548061484 4.2566526750706215 0 0 0
1483 1 35.69999957667204 83.65805497340168 3.7436664061568505 0 0 0
1485 1 33.59999971916282 84.8704912651037 3.743666886813339 0 0 0
1486 1 34.29999971860573 86.08292779631002 4.256652491168753 0 0 0
1487 1 35.69999997989622 86.08292785145628 3.743666562283616 0 0 0
1488 1 36.399999691071855 84.87049124791541 4.256652267924552 0 0 0
1489 1 33.60000018800285 87.29536474098312 3.743666678640132 0 0 0
1490 1 34.2999998600772 88.5078023006359 4.256652558097698 0 0 0
1491 1 35.7000004305506 88.50780222488316 3.743666884570472 0 0 0
1492 1 36.399999915019855 87.29536468541615 4.256652491803745 0 0 0
8722 3 31.500000326782647 83.65805515689172 2.6566084009874036 0 0 0
8724 3 31.500000306901995 86.08292708801763 2.6566083469845423 0 0 0
8726 3 31.50000019879886 88.50780022407871 2.6566083049375213 0 0 0
8806 3 35.699999102793456 83.65805546564502 2.656608055723851 0 0 0
8807 3 33.59999938986921 84.87049116176615 2.6566086041069417 0 0 0
8808 3 35.69999983640819 86.08292752999981 2.6566082140935907 0 0 0
8809 3 33.600000258431564 87.29536386572589 2.6566083574327375 0 0 0
8810 3 35.700000331487786 88.50780034324285 2.656608515470549 0 0 0
10907 3 37.79999964994544 84.87049116497798 7.393394390178547 0 0 0
5170 2 25.89999976944871 78.80830982244846 5.793345955656825 0 0 0
5171 2 27.299999808050913 78.80830972182721 6.306333189335958 0 0 0
5172 2 27.999999880564182 77.5958739706852 5.79334596502996 0 0 0
10905 3 37.79999976569857 82.44561816373397 7.393394092749581 0 0 0
5174 2 25.899999657315085 81.23318206243177 5.793346121530799 0 0 0
5175 2 27.299999911587346 81.23318207341153 6.306333069557344 0 0 0
5176 2 27.999999627053672 80.02074579451593 5.793345943338536 0 0 0
10825 3 33.60000022780307 87.29536395520569 7.393394127959758 0 0 0
5180 2 27.99999962675993 82.44561836639988 5.7933457169105935 0 0 0
5337 2 29.40000003213458 77.59587379988206 6.306332777771152 0 0 0
5338 2 30.09999973279488 78.80830968100835 5.793345470144781 0 0 0
5341 2 29.399999848109527 80.0207455797318 6.306332759765809 0 0 0
5342 2 30.09999951628139 81.23318188606667 5.793345589578256 0 0 0
5345 2 29.399999823542377 82.44561826448216 6.306332699519359 0 0 0
10649 3 25.200000018612204 77.59587344263997 7.393394705719111 0 0 0
10650 3 27.299999668590164 78.80830920216378 7.393394816371077 0 0 0
10824 3 35.6999999253287 86.0829271016981 7.393394217998726 0 0 0
10652 3 27.300000282071878 81.2331821023113 7.393394738048594 0 0 0
5681 2 37.79999979122051 82.44561840200284 6.306332467225939 0 0 0
10733 3 29.400000587256745 77.59587311081884 7.393394369993901 0 0 0
10735 3 29.40000024436541 80.02074480543583 7.393394360065643 0 0 0
10737 3 29.40000009865665 82.44561801746632 7.3933943342979855 0 0 0
5339 2 31.499999758767125 78.80830962749693 6.306332671860181 0 0 0
5340 2 32.19999979727943 77.59587395133538 5.7933455128125795 0 0 0
5343 2 31.499999659356746 81.23318187393406 6.306332880055396 0 0 0
5344 2 32.19999954820347 80.02074576090831 5.793345681425968 0 0 0
5348 2 32.19999941761025 82.44561835496657 5.793346051964852 0 0 0
5505 2 33.59999977897152 77.5958739510152 6.306332912940429 0 0 0
5506 2 34.29999964717473 78.8083098153681 5.793345753993572 0 0 0
5507 2 35.69999966781551 78.80830988386704 6.306333065633114 0 0 0
5508 2 36.39999977013124 77.59587408446639 5.793346005129013 0 0 0
5509 2 33.599999709835195 80.02074574324554 6.30633289427049 0 0 0
5510 2 34.299999493156335 81.23318206297617 5.793345865851137 0 0 0
5511 2 35.69999976132287 81.23318222387951 6.306332735254187 0 0 0
5512 2 36.39999953224473 80.02074595749502 5.793345720717863 0 0 0
5513 2 33.59999969802703 82.44561836281154 6.306333200621471 0 0 0
5516 2 36.39999955049855 82.44561847420738 5.793345327032457 0 0 0
10734 3 31.499999653583245 78.80830896781423 7.39339427291415 0 0 0
10736 3 31.499999606968167 81.23318144534713 7.3933945342444805 0 0 0
10817 3 33.59999968707366 77.5958735145889 7.39339449069139 0 0 0
10818 3 35.69999931371794 78.80830950119618 7.393394674773207 0 0 0
10819 3 33.59999972211572 80.0207450986209 7.393394504665708 0 0 0
10820 3 35.69999994070646 81.23318245364825 7.393394365491509 0 0 0
10821 3 33.59999978951409 82.44561813657944 7.393394889650126 0 0 0
5178 2 25.899999702028104 83.65805480635365 5.79334602292362 0 0 0
5179 2 27.300000036220684 83.65805491317872 6.306332770300628 0 0 0
10823 3 33.59999969676362 84.87049177011477 7.393394688062894 0 0 0
5182 2 25.89999986087206 86.08292782543045 5.79334572039774 0 0 0
5183 2 27.300000163331397 86.08292778130836 6.30633254559757 0 0 0
5184 2 27.99999969377246 84.87049122986961 5.793345240269181 0 0 0
5185 2 25.20000033372468 87.29536480232969 6.306332717135298 0 0 0
5186 2 25.89999990821646 88.50780234825653 5.793345407255218 0 0 0
5187 2 27.30000038093379 88.50780223680154 6.306332407813017 0 0 0
5188 2 27.999999810732927 87.29536475737773 5.793345366861619 0 0 0
5346 2 30.09999946479825 83.65805474093612 5.793345593065266 0 0 0
5349 2 29.399999753238806 84.87049131186942 6.3063324862772 0 0 0
5350 2 30.099999623299407 86.08292788896411 5.793345434167712 0 0 0
5353 2 29.400000129585045 87.29536489110929 6.306332431833123 0 0 0
5354 2 30.09999977884304 88.50780244454216 5.793345278270395 0 0 0
10654 3 27.300000643186365 83.65805544464713 7.393394383551885 0 0 0
10822 3 35.70000041603779 83.65805505413351 7.393394296197582 0 0 0
10656 3 27.300000610054422 86.08292712632844 7.393394162087942 0 0 0
10657 3 25.20000045230634 87.29536415059746 7.393394341189683 0 0 0
10658 3 27.3000002313238 88.50780016847503 7.393394065935897 0 0 0
10739 3 29.39999944503717 84.87049140311855 7.393394078339909 0 0 0
10741 3 29.400000203246417 87.2953642716092 7.393394055747249 0 0 0
5347 2 31.49999963984488 83.65805485181308 6.306333022499471 0 0 0
5351 2 31.49999984342787 86.08292795315786 6.306332758876334 0 0 0
5352 2 32.19999952720818 84.87049127477752 5.793345898361771 0 0 0
5355 2 31.50000029154923 88.50780232198083 6.30633237586623 0 0 0
5356 2 32.19999974261079 87.29536478050055 5.7933454990008775 0 0 0
5514 2 34.29999951013708 83.6580548026437 5.7933460226722815 0 0 0
5515 2 35.699999908303056 83.65805485521464 6.306332680279041 0 0 0
5517 2 33.59999977913825 84.87049139169204 6.306333036360343 0 0 0
5518 2 34.29999972961108 86.08292782309222 5.793345536683999 0 0 0
5519 2 35.70000001358248 86.0829277320863 6.30633262602142 0 0 0
5520 2 36.399999731823165 84.8704912240267 5.793345390240165 0 0 0
5521 2 33.600000154030745 87.29536476704203 6.306332526853789 0 0 0
5522 2 34.2999998188255 88.50780230692769 5.793345339925306 0 0 0
5523 2 35.70000030031541 88.50780214182711 6.306332665043728 0 0 0
5524 2 36.39999988720392 87.2953646576719 5.793345610054174 0 0 0
10738 3 31.49999948042769 83.65805517191198 7.393394695162523 0 0 0
10740 3 31.499999668617864 86.08292775405448 7.3933944166650685 0 0 0
10742 3 31.50000011503362 88.50780040515349 7.393394045018917 0 0 0
8889 3 37.79999997967023 82.44561862870798 2.6566075622993366 0 0 0
8887 3 37.799999659438654 80.02074493201518 2.6566079328161667 0 0 0
1649 1 37.79999980293175 82.44561853257281 3.7436659773900605 0 0 0
5677 2 37.7999998027331 80.02074590772881 6.306332674390604 0 0 0
1641 1 37.799999770153256 77.59587400499511 3.7436666412827226 0 0 0
5673 2 37.79999995852504 77.59587404931735 6.306332969827411 0 0 0
1645 1 37.79999965055111 80.02074578566663 3.743666265222942 0 0 0
1153 1 25.200000311819377 87.29536471503724 3.743666825833299 0 0 0
1149 1 25.20000003078776 84.87049125391762 3.743666751827422 0 0 0
5380 2 36.3999901048704 101.84479619078864 5.7933486407441945 0 -1 0
1158 1 25.899999385921834 90.93268158082078 4.2566526476284885 0 0 0
1159 1 27.300000797294828 90.93268130044643 3.743667036788394 0 0 0
1160 1 27.99999962212624 89.72024114684295 4.256652320561084 0 0 0
10836 3 35.70000611950978 100.63232059990914 7.393394133385126 0 0 0
1162 1 25.89999815597155 93.35757006175692 4.256652245436087 0 0 0
1163 1 27.300001284086903 93.35756928747846 3.7436674687406173 0 0 0
1164 1 27.99999890989712 92.1451243569478 4.256652365309535 0 0 0
1165 1 25.20000142731555 94.57001848229429 3.743667614000588 0 0 0
1168 1 27.999997160779458 94.57001937666172 4.256651879411673 0 0 0
1325 1 29.400000649411737 89.72024097191292 3.743666725340395 0 0 0
1326 1 30.09999943278842 90.93268160333193 4.256652388717078 0 0 0
1329 1 29.400001121738544 92.14512385421634 3.743667212061861 0 0 0
1330 1 30.09999824212241 93.35757007815239 4.256652199832306 0 0 0
1333 1 29.40000144053713 94.57001838769906 3.7436676065824557 0 0 0
8643 3 25.200000878187808 89.72023739748869 2.6566087658518995 0 0 0
8644 3 27.300000997366233 90.9326765909359 2.656608589665966 0 0 0
10585 3 25.200005715600003 101.84479816028461 7.393394416408741 0 -1 0
8646 3 27.300002570586177 93.35756029158696 2.656608967312485 0 0 0
8647 3 25.20000347334754 94.57000818555156 2.6566090711263928 0 0 0
8727 3 29.400001078878837 89.72023762988898 2.6566083526533606 0 0 0
8729 3 29.40000182691199 92.14511701785709 2.6566087391587154 0 0 0
8731 3 29.400003648972387 94.57000794951013 2.656609080024572 0 0 0
1327 1 31.50000096012969 90.93268125455619 3.743666985334665 0 0 0
1328 1 32.199999730616504 89.72024109418021 4.256652408560385 0 0 0
1331 1 31.50000139271695 93.35756927940193 3.743667426244303 0 0 0
